,time,close,volume
0,570,0.27538824431575737,218338
1,585,0.6265858936918165,115284
2,600,0.10849124837262397,57238
3,615,-0.08364835518378216,23359
4,630,-0.17241934964064848,20463
5,645,0.16088033720518677,25346
6,660,-0.08211634759366752,15870
7,675,-0.12978323780965614,27228
8,690,0.12800695584966978,51239
9,705,0.41210333050046505,19996
10,720,0.10732019862245061,11638
11,736,-0.734167002823712,16465
12,750,0.2462657738861661,78975
13,765,0.17994858611825268,26642
14,780,0.297952776086889,16225
15,795,-0.21752915773673645,17406
16,810,-0.10043710226907501,13120
17,825,0.30759371996156243,14213
18,840,-0.4101986648435725,17001
19,855,0.10846422689110484,16077
20,870,-0.17142581205937202,23313
21,885,-0.070068054604751,17847
22,900,0.02254555409724966,15905
23,915,0.1455288082718209,30180
24,930,-0.7044306257287251,39473
