,time,close,volume
0,570,-0.22940442529161756,50201
1,585,-1.6911822660098548,40531
2,600,0.23752969121140885,77445
3,615,0.12434351532206459,70244
4,630,-0.19836065573771086,49414
5,645,-0.2745220521756216,35117
6,660,-0.07402776863855456,39810
7,675,0.5350568600179959,29764
8,690,-0.39754899544953576,102708
9,705,-0.03286608712800445,24849
10,720,0.6530292393841934,18329
11,735,-0.001632599751843353,29877
12,750,-0.039197752662182186,26156
13,766,-0.25707782744673185,16283
14,780,-0.11721407552521444,15197
15,795,-0.26545908806995777,13302
16,810,0.08375897124275172,13517
17,825,0.1402225520504503,27226
18,840,-0.1782604409686913,32821
19,855,-0.13325656000657157,11857
20,870,-0.10737848280133394,24346
21,887,0.15079384655863282,13627
22,900,-0.03207658902487993,13774
23,915,0.3687496927085894,24876
24,930,-0.1740243962502578,44467
