,time,close,volume
0,570,-0.09527266128300449,49496
1,585,0.12988582130127677,26672
2,600,-0.35314266660604754,117934
3,615,0.21173943949546892,24417
4,630,-0.006050064281944688,15067
5,645,0.366195485096004,13100
6,660,0.03766024433966528,13798
7,675,0.09030296645243428,14218
8,690,0.34945107684924726,24135
9,705,0.267743624261456,115325
10,720,-0.19032490109099356,18538
11,736,0.5113983688926754,18354
12,751,1.2209276552389225,23611
13,765,-0.7493285852066072,45909
14,780,-0.8831674275877691,33481
15,795,-0.307807807807801,41260
16,810,0.14992503748125938,29438
17,825,0.7957165166951771,23711
18,840,-0.07293186080433559,16673
19,855,0.4238795352146095,17520
20,870,0.1878726016657024,20874
21,885,0.031795091725147225,20712
22,900,0.5200517845058358,23274
23,915,-0.14585635359116156,26697
24,930,-0.04864243389051634,29728
