,time,close,volume
0,570,0.3168509886360236,57560
1,585,-0.23820430600092524,28204
2,600,-0.2617921278647748,29977
3,615,-0.14872282358713737,19851
4,630,-0.21511324175654975,25309
5,645,0.09517376888124839,15260
6,660,0.007674714884335066,20466
7,675,-0.19685947616923344,19391
8,690,-0.29461668980411565,40257
9,707,-0.10345413276098377,11074
10,720,-0.09737248840803639,15281
11,735,-0.4471216543501204,29006
12,750,0.2863910088703845,19028
13,765,-0.04026575397624179,19236
14,780,0.17932505758498124,15018
15,796,0.03708797576919057,11596
16,810,-0.1578727421876181,18416
17,826,0.007738261057968015,15674
18,840,0.10976269614285172,15058
19,855,0.18671110699625387,15068
20,870,0.14791531848017572,21113
21,885,-0.21927115503396527,19882
22,900,-0.08809483331530996,20614
23,915,-0.17960270642698503,20759
24,930,-0.34802603980547975,31463
