,time,close,volume
0,570,-0.12454624158933915,171920
1,585,0.07588520086812671,48465
2,600,0.16515651989454708,80831
3,615,0.16639438494584963,41007
4,630,1.0144417575671332,53799
5,645,0.14070060227633402,79046
6,660,0.5500412642473111,60582
7,675,0.16402912173829645,76837
8,690,-0.05494407557595913,65983
9,705,0.23266152934201786,29741
10,720,-0.10317391443016986,24878
11,735,0.2678591242981638,28475
12,751,-0.0792146643371092,29127
13,765,0.6981038863272865,16420
14,781,0.012055100630686644,56692
15,795,-0.03676686863933172,50109
16,810,0.11105953143454418,23125
17,825,0.012338425381895762,35212
18,840,-0.20016484163427234,31413
19,855,-0.2759862449636206,27124
20,870,0.2840323767476012,62341
21,885,0.21586854046434165,39043
22,900,0.18029903254177926,59806
23,915,-0.3811009255308238,51034
24,930,0.29342292513314067,76653
