,time,close,volume
0,570,-0.15324767181422025,99138
1,585,0.1467449306296606,37586
2,600,0.3347411231033922,33254
3,615,-0.3295668549905695,22373
4,630,-0.5792937982416101,23767
5,645,0.26604955763358434,21069
6,660,0.13206301292329625,23480
7,675,0.09267258305191736,15116
8,690,0.12079947287502461,39635
9,706,0.17070993406525065,2148
10,720,0.210983652674026,10348
11,735,-0.1619378061771141,20459
12,750,-0.09644161012832723,18255
13,765,0.3870826764894127,11925
14,780,-0.11641625452187368,24389
15,795,0.04607647132324739,13821
16,810,0.02342322647136546,17219
17,825,0.01717408274785537,17981
18,840,-0.137581689127919,10994
19,856,0.13427429427929266,9172
20,870,-0.10002500625156076,12096
21,885,0.16071902257867784,6587
22,901,0.17445754606769645,17293
23,915,-0.1606964553170202,24572
24,930,0.6263565891472812,31296
