,time,close,volume
0,570,0.24300772362128714,50405
1,585,-0.028642869860742878,29228
2,600,0.544331865356775,27618
3,616,-0.06548586660913483,35706
4,630,0.05928732021312496,23953
5,645,-0.17586079229914636,41665
6,660,0.4545454545454601,32244
7,675,0.18699610680235335,65464
8,690,-0.21042930650487746,39668
9,705,-0.4686169249921253,18672
10,720,0.02340453433925085,13350
11,735,0.06937859901483091,9705
12,751,-0.20469959369062485,20246
13,765,0.15733214048834382,6389
14,780,0.0793742534581898,6891
15,795,-0.1829720214934314,11528
16,810,0.24183238089370926,9620
17,825,0.13384504463372734,16931
18,840,0.5689660446619669,59404
19,855,0.40975490868102404,17494
20,870,-0.5621764039091877,25171
21,885,-0.5328323272144937,42798
22,900,0.9521775771141737,25654
23,915,-0.6204340352385074,38796
24,930,-1.8731042246474099,41436
