,time,close,volume
0,570,-0.6343970056461334,71641
1,585,-0.5822578844098422,62913
2,600,-0.08941259120883575,35039
3,615,0.17430566225632713,20787
4,630,0.29501319009630483,26157
5,645,0.0174777952555752,23098
6,660,0.23776689333777165,15013
7,675,-0.44421092854412864,14537
8,690,-0.09243027888446867,36716
9,705,-0.08612989664411821,7146
10,720,0.2148620903693892,14881
11,735,0.1271637710416411,10928
12,750,0.019070927959570355,27569
13,765,-0.06361019671452972,10601
14,780,0.2047229099219139,17623
15,795,0.049172786828029356,13138
16,811,-0.16205652913045263,7076
17,825,-0.4027851998372871,19492
18,840,0.08299255170936978,23012
19,855,-0.2998577206528946,25814
20,870,-0.22593415143467513,22117
21,885,-0.03203936402103965,23513
22,900,-0.20235762695531928,17897
23,915,-0.1721391914284233,25882
24,930,0.4197305394018046,37575
