,time,close,volume
0,570,0.08531365528908734,63060
1,585,-0.12630687459844767,38671
2,600,0.16036388022276332,47623
3,615,0.6460023174970919,88479
4,630,-0.1748416630996927,42394
5,645,0.35927018274345074,31328
6,660,-0.04194448863882377,30269
7,675,0.007231285433308488,38541
8,691,-0.5891851787195141,45136
9,705,0.4128998609179449,20972
10,722,0.1417783050258989,13363
11,735,-0.017363623209377014,8696
12,750,-0.7566590368998929,5590
13,765,-0.19094283575818943,18641
14,780,-0.07367356878860468,8999
15,795,-0.2753950338600386,4496
16,810,0.19895257321747467,11755
17,825,0.08331506248628756,10900
18,840,-0.12293102691311877,11826
19,855,-0.08641902976328775,15914
20,870,-0.2098959327158866,22433
21,885,-0.024958891237954996,18201
22,900,-0.030841080318990233,30738
23,915,-0.010281417073018086,22675
24,930,-0.19278030403367905,36872
