,time,close,volume
0,570,0.191784544074156,133008
1,585,0.3424657534246539,47756
2,600,-0.4640742518802973,26838
3,615,-0.21650228530190407,27691
4,630,0.44544496599292355,38095
5,645,0.08135917683656232,23063
6,660,-0.19980818414322252,21576
7,675,-0.09119562261012272,20359
8,690,0.23463687150838425,31436
9,705,0.21184078492586222,9754
10,720,-0.17071925457911322,14792
11,735,0.23557875970966802,9953
12,751,-0.0557422478459639,11849
13,765,0.1463081057871152,8684
14,781,-0.15928385976648987,10645
15,795,-0.08289626807377477,8457
16,810,0.16392920804686884,9892
17,825,0.3062276874256168,9334
18,840,0.3068697701640416,22877
19,855,-0.15525736284279687,15082
20,870,0.04750518598279592,13866
21,885,-0.007918157919734348,12706
22,900,0.10994139095632184,22454
23,915,-0.02294267495767184,25524
24,930,0.2666877071169409,49120
