,time,close,volume
0,570,0.4852459016393403,124360
1,585,-1.3962765957446808,63539
2,600,-0.058101113678596404,79522
3,615,0.21729509647724618,42796
4,630,0.4493787998942758,31285
5,645,0.17942899361443554,41889
6,660,0.09314586994727113,16608
7,675,0.5366476130543552,31336
8,690,-0.03672227468262099,56173
9,705,-0.17254215020801641,20630
10,720,0.20889052039086997,17211
11,735,0.14313393496132526,18777
12,750,-0.2651498577991663,11943
13,765,0.0376143739393677,19504
14,780,0.1441262021435378,12218
15,795,0.186578550441607,7991
16,810,-0.14581332401991381,10714
17,825,-0.6052301016329681,16543
18,840,-0.6391555720574991,28321
19,856,0.26099070661470686,21405
20,870,0.5301945683911522,20259
21,885,0.21658236045719517,12710
22,901,-0.4624582380868639,16190
23,915,-0.2644569816643159,46175
24,930,0.736773945153204,39372
