,time,close,volume
0,570,0.09134306070739966,140950
1,585,0.054775816080278684,100682
2,600,-0.1415056840766335,95718
3,615,0.3059218868881483,89356
4,630,-0.01585338786899121,71610
5,645,-0.042822477042391366,63685
6,660,-0.31575494005492866,46465
7,675,0.48994648681169284,32091
8,690,0.060126582278480285,32766
9,705,0.06805491956110321,19354
10,720,-0.06810126582277899,16817
11,735,-0.18863046105317052,11872
12,750,-0.16833664152441985,14783
13,765,-0.2786624203821656,33211
14,780,-0.06851825294388673,16010
15,795,-0.049421292605946354,19947
16,810,-0.1980767387623413,30445
17,825,0.23585657370518218,20709
18,840,-0.21080200581303304,23629
19,855,-0.18799849601202462,24163
20,870,-0.06964791776741525,20303
21,885,-0.27775993834692986,22713
22,900,-0.20915789812402555,30039
23,915,0.04824392126593146,48933
24,930,-0.1513931389917949,74115
