,time,close,volume
0,570,0.391616949671112,38774
1,585,-0.25381683779495073,23219
2,600,-0.736157458904954,27261
3,615,-0.6139928186156299,26104
4,630,-0.438706051333301,25609
5,645,0.3918885294849437,25461
6,660,-0.5519851136025977,28050
7,675,-0.35464888191447486,16165
8,691,0.20671187183864728,23413
9,705,0.4831143734318121,32840
10,720,-0.156086596843929,17756
11,736,-0.09843134804074674,29531
12,751,0.26956697882419217,32320
13,766,0.01869479194254538,26897
14,780,0.0015578750584188978,10149
15,795,0.05760817101841976,16445
16,810,-0.15828336621156738,9307
17,828,-0.017936800074868062,8681
18,841,0.12617805125010656,17260
19,855,0.16484969129561677,6497
20,871,0.16767843003307625,17643
21,885,0.051208838955949104,24205
22,900,-0.02328216430999073,29143
23,915,0.1627099733465673,22117
24,930,-0.4670569186698219,36990
