,time,close,volume
0,570,0.45325130084759335,67148
1,585,0.5597318493930903,69806
2,600,-0.28065137225467923,51414
3,615,0.05979843995703988,32648
4,630,0.5018983644859811,27120
5,645,-0.24886546625678468,31744
6,660,-0.06917711783710898,24393
7,675,-0.11080603241077486,52788
8,690,-0.8786205082683882,51059
9,705,-0.3679200145188197,21440
10,720,0.06347950106760829,16895
11,735,0.053557891961379896,12699
12,750,-0.30890089830373185,14781
13,765,0.0063967999471169065,10669
14,780,-0.4332813174408204,18712
15,795,-0.42846901518815134,19444
16,810,0.051656335399596603,32801
17,825,0.5402897013490654,23438
18,840,-0.5114024420716047,25427
19,855,0.1061655916984554,13533
20,870,0.40388806483422884,19696
21,885,0.20673629545097458,17353
22,900,-0.05378034452516846,21783
23,915,-0.4880482228226889,27145
24,930,-0.02744465328254081,37974
