,time,close,volume
0,570,0.42378067437733036,55575
1,585,-0.21003572140371388,40777
2,600,-0.44349312431666577,29823
3,615,-0.5745880312229025,29199
4,630,0.4056701269454421,22373
5,645,-0.9797202579358841,50037
6,660,0.05915317559153104,46916
7,675,-0.2794211766909607,28178
8,690,0.8023333850528112,38425
9,705,-0.2688258857870397,33359
10,720,-0.2474823727177795,27053
11,735,0.16937037727638732,14935
12,750,0.04504154694417602,14922
13,765,0.004659253277003901,13563
14,780,0.13648489360382085,17375
15,795,-0.07916181606519067,23819
16,810,-0.1461192893006567,17233
17,825,0.07145409074670091,13153
18,840,-0.013345055439467566,17780
19,855,0.23495040297583716,17779
20,870,-0.001549931028067841,15091
21,885,-0.08221388018491707,14013
22,900,0.3616692426584284,13061
23,915,-0.017004436612099993,23045
24,930,0.11272042246996976,31254
