,time,close,volume
0,570,-0.2752397493015164,108242
1,585,0.25758443045220925,55518
2,600,0.3033579623956241,54701
3,615,0.5629806615396076,45061
4,630,0.26584851847162694,73670
5,645,-0.020110233874570373,48309
6,660,0.05508657525272895,39732
7,675,-0.17001476444006777,36133
8,690,-0.2946631566351603,32446
9,705,0.12175536881420049,11260
10,720,-0.21183903227737644,15829
11,735,-0.2453757550744743,13400
12,750,0.13862869988759155,29802
13,765,-0.008992940541666605,22800
14,780,0.08984860510039219,19789
15,795,0.12637687228458386,11456
16,810,0.052318063932677523,18038
17,825,-0.09575892690152336,13332
18,840,0.18389241076781232,18247
19,856,0.036382908841196666,24790
20,870,0.08949613675008339,18384
21,885,-0.13741598207617015,19538
22,900,0.07313541993164213,24631
23,915,-0.19590835676258586,15871
24,930,0.2759011528194149,63237
