,time,close,volume
0,570,-1.8824850977479213,73422
1,585,-0.041689323907903655,47561
2,600,-0.533005330053313,24202
3,615,0.04280432050418274,37366
4,630,0.6622396728608335,20427
5,645,-0.5604177659709833,13623
6,660,0.1924997729955408,32106
7,675,-0.4304291524558197,19348
8,690,-0.2220902070099928,48671
9,706,0.0411109080942644,12846
10,721,-0.0018271848562902491,14025
11,735,0.040181914485585155,10490
12,750,0.0821227826848758,7929
13,765,-0.043818009201783595,9328
14,780,0.4959578526660038,4419
15,795,-0.14372521194921906,18561
16,810,0.24862530170771188,10193
17,826,-0.41457481025229426,9640
18,840,-0.16427704410838218,10759
19,855,0.11486184672324593,10281
20,870,0.4600558963376952,10732
21,885,0.17753623188406126,14464
22,900,-0.13060513713539895,12230
23,915,0.048952950775085095,23466
24,930,-0.3328967474350446,17504
