,time,close,volume
0,570,0.19978757065503092,133625
1,585,0.6896907824855523,61325
2,600,-0.6324415808070297,49266
3,615,-0.2589902357704229,59667
4,630,-0.27462686567164657,59705
5,645,0.06413794132123414,71193
6,660,0.2677654969281449,36703
7,675,0.28901841277940005,44811
8,690,-0.25111161537320564,35621
9,706,-0.03418320292743205,14742
10,720,-0.02975924768622526,11900
11,735,-0.005208139578135957,12411
12,750,0.07063197026022643,21340
13,765,-0.12357258772909925,14868
14,780,0.08181845229241443,17751
15,795,0.1455733808675012,17261
16,810,-0.1770806982039039,49357
17,825,-0.12963018148225475,31181
18,840,-0.09321193411034802,33513
19,855,0.07228017883755793,18747
20,870,0.09008271230857694,19017
21,885,0.12714510900276865,24902
22,900,-0.019335742864366522,36463
23,915,-0.27816515403488756,33547
24,930,-0.4893585131894464,54560
