,time,close,volume
0,570,0.15341701534170296,84135
1,585,-0.30154190499874733,55881
2,600,-0.11359569270031249,54624
3,615,-0.33881897386252985,36381
4,630,0.2460905862562967,26530
5,645,0.15706399191353565,28669
6,660,0.1811501404030055,28779
7,675,-0.25787475099602203,30394
8,690,-0.2136652162385394,20145
9,705,-0.1343057485983811,33374
10,720,0.1792729313462582,21774
11,735,-0.019723912007958876,27242
12,750,0.48048723717898856,57021
13,765,0.05893026068886303,23681
14,780,-0.06828163068949776,19554
15,795,0.19669795248272803,21322
16,810,-0.09456631268894096,17289
17,825,-0.13971900954746214,12115
18,840,0.11474825163981595,11108
19,855,-0.14130873629615331,13246
20,871,0.01707835861448146,19183
21,885,0.0015525539512483938,15442
22,900,0.11010995487041497,17350
23,915,0.2953364670955099,11796
24,930,-0.060340692834927406,21755
