,time,close,volume
0,570,0.18975051867604076,73507
1,585,-0.10421286031042734,42901
2,600,0.35351303579319154,38275
3,615,-0.07444040713743401,20209
4,630,0.07438503461481742,105569
5,645,0.17791239652409704,20378
6,660,-0.1620005596383003,29776
7,675,0.07946435140901532,24457
8,691,-0.1606579606756357,19431
9,707,-0.03317434222651776,9761
10,720,-0.1572721768536785,14751
11,735,-0.1508541004215014,13111
12,750,0.10194432953135964,17264
13,765,0.026587102301254023,12618
14,780,-0.04706654263363858,8492
15,796,-0.35465883644022256,7580
16,810,0.13920770085154455,16998
17,825,0.11094674556213018,11795
18,840,0.13000827325375183,14590
19,855,0.025108928439547904,19875
20,870,-0.06625759290878278,18619
21,885,-0.07790555781533191,21418
22,900,0.20002066634189578,33796
23,915,-0.0694280311982855,26419
24,930,-0.062080586513742396,31479
