,time,close,volume
0,570,0.17703672707374749,89885
1,585,-0.4799537365932237,42763
2,600,-0.03107509139734315,51609
3,615,0.0064701886060103695,35634
4,630,-0.1036302989086412,37288
5,645,-0.045358820670676564,17093
6,660,0.47401006062170364,26738
7,675,-0.39494982194885964,19879
8,690,-0.056684751801750595,120803
9,705,-0.05995981072146311,31386
10,720,-0.08920895982353952,13670
11,735,-0.2259648210163518,24360
12,750,0.23192824821189217,10803
13,766,-0.011354420113552316,21710
14,780,0.2201145890654863,15086
15,795,0.15513396464238977,12035
16,810,-0.006464333042450841,16389
17,825,0.1146104053334253,8723
18,840,-0.05006621660907315,24862
19,855,-0.18607510962250656,13046
20,870,0.7244514408712679,8376
21,885,-0.34655619852028197,18706
22,901,-0.23184237949446165,7014
23,916,-0.17234456418707467,14653
24,930,0.09198669596529198,50337
