,time,close,volume
0,570,0.4344534772734731,76394
1,585,0.197089642939271,34282
2,600,0.22450551431427568,26766
3,615,-0.35697170375131704,30670
4,630,0.2903432104029087,41969
5,645,0.17024898914662098,35470
6,660,-0.09339669015239227,39238
7,675,0.2116924819655949,20882
8,690,0.06622549019608025,40728
9,705,0.0718437724511878,21907
10,720,-0.006319385670811374,9234
11,735,0.09929691195902171,8576
12,750,0.06520924014932546,11791
13,765,-0.08157804571633682,7648
14,780,0.03914213487727459,8882
15,796,0.2359258054018948,7314
16,810,0.5919839549703957,21462
17,825,0.13890683550846583,20905
18,840,0.20631850419084025,21508
19,855,0.03142145843908668,19639
20,870,-0.19859049187474562,15263
21,885,0.23034979341005485,11933
22,900,0.2022335717374626,17163
23,915,0.3599231138875472,27716
24,930,-0.01922522349322384,36861
