,time,close,volume
0,570,0.9654516828565487,84043
1,585,0.6654174720037758,47644
2,600,-0.6101000504705658,66992
3,615,-1.0628961482203687,34278
4,630,0.04948231007413759,48909
5,645,0.4351915439969062,46889
6,660,-0.237942025949154,33722
7,675,-0.5840295025212607,24377
8,690,-0.030113679138755626,49066
9,706,0.6767114068867504,22490
10,720,-0.15952427315347895,18644
11,735,0.23759713090257495,11515
12,750,0.11940298507462008,10497
13,765,0.45412235079819124,8918
14,780,0.1029313543599216,28772
15,795,0.11859758357422794,17172
16,812,0.18496596626220776,16065
17,825,-0.2105637770989589,22364
18,840,0.2956917708980159,15342
19,855,0.26688686061429084,17820
20,870,0.02800790117632314,13200
21,885,-0.1564991436839227,16039
22,900,0.2474226804123638,17286
23,915,0.29075743781021735,24452
24,930,-0.5463028584928015,40435
