,time,close,volume
0,570,0.4385634409898525,62024
1,585,-0.4610248529489631,38466
2,600,0.2589852008456708,44142
3,615,-0.2816730775055295,36722
4,630,-0.18965543400749516,38839
5,645,0.2617959504857628,54259
6,660,0.15864142505325132,22955
7,675,0.1056492144226339,30639
8,690,-0.15494032907815658,26693
9,706,-0.21586984184693,19678
10,721,0.059045283190260006,10764
11,735,0.09680102851092587,9012
12,750,-0.0938640182883449,15070
13,765,-0.04255970096129628,8167
14,780,-0.0710843008275563,11380
15,795,0.08631786173999395,13138
16,810,-0.10743717835739236,10368
17,825,0.5575873609310505,13064
18,840,-0.10563805384523203,20678
19,855,1.5101070154577838,10714
20,870,0.2061733339266527,47716
21,885,0.731786324282925,44098
22,900,0.32142070888677693,63988
23,915,0.1458206625680564,50281
24,930,-0.5089189706727217,86703
