,time,close,volume
0,570,0.31735324328881237,44771
1,585,0.2462225484798455,43163
2,600,0.09930790032542088,22787
3,615,-0.15608024360759312,27045
4,630,-0.5384532545653145,14272
5,645,0.4807471484345076,27514
6,660,0.22150931866789575,32918
7,675,0.19972252290709783,25985
8,690,-0.08392333984374306,47896
9,705,0.2116482679862941,38241
10,720,-0.06704148954001228,17549
11,735,-0.12662476353205698,18934
12,750,-0.11455103630504176,14119
13,765,0.34550989345509614,26128
14,780,-0.07616146230007616,17381
15,795,-0.045717768972867195,12716
16,810,0.062441936613814614,21735
17,826,0.01370488807675222,34302
18,840,0.21121731070218153,24058
19,855,0.379957614290038,25890
20,870,0.027240533914457157,52303
21,886,0.38442404233188127,21646
22,900,0.2503778223896366,36777
23,915,-0.3099828038736462,35079
24,930,-0.4728562335182329,45833
