,time,close,volume
0,570,0.28638218868152737,81369
1,585,0.2302281283278041,68192
2,600,-0.5625942684766241,57584
3,615,0.05577581138731094,37619
4,630,0.30358135830114397,31645
5,645,-0.21990270058591063,30391
6,661,0.3093139536629768,17329
7,675,-0.08641223897868931,21381
8,690,-0.3718229127385049,18008
9,705,0.11601277647200353,11785
10,720,-0.06905265189323129,9836
11,735,-0.03649965310246475,10635
12,750,0.11600054234019522,12784
13,765,0.0572142674315304,6909
14,780,-0.1296528018573538,12448
15,796,-0.07543639957152125,4624
16,815,0.17921686746988774,13247
17,825,-0.06103120125980044,9430
18,840,-0.11733248362708419,14637
19,855,-0.026756609923949553,15002
20,870,0.03017319413433792,12615
21,886,-0.23846786551374533,11701
22,900,-0.10037844383893216,18178
23,915,0.022701475595910292,18715
24,930,0.24758827880855483,29374
