,time,close,volume
0,570,0.182696072034452,68701
1,585,-0.09143155694878942,31428
2,600,0.19066242972377725,56465
3,615,0.13344833759175387,32744
4,630,-0.011393229166674809,46372
5,645,0.23544694324917517,40187
6,660,-0.14879621423403733,25044
7,675,0.3685941575800928,23772
8,690,0.28837066535270367,39585
9,705,-0.11078585175721874,22042
10,720,-0.16686106791083022,16779
11,735,0.03886513797124127,6264
12,750,-0.7077856420626949,7901
13,766,-0.22556390977443536,91662
14,780,0.0938967136150309,28423
15,795,-0.40580423020167616,32478
16,810,0.16205863576094046,42175
17,825,0.3588380172568539,33422
18,840,0.3494571224237659,21373
19,855,-0.006501950585169638,25082
20,870,-0.042280547695708666,16984
21,885,0.011381928749115679,12194
22,900,0.21255192107996804,25951
23,915,0.3782368344486339,32017
24,930,0.10334248344905318,39773
