,time,close,volume
0,570,0.3186518011553834,70598
1,585,-0.18431820695248277,31952
2,600,-0.11293013093990145,24520
3,615,0.3515739923506894,11971
4,630,-0.011019160540041392,23201
5,645,-0.02135142293769044,23285
6,660,-0.0635943765432078,11815
7,675,0.18399470899470574,16552
8,690,0.0866385703167494,21173
9,705,0.10561675785891761,12614
10,721,0.1552499377535547,10669
11,735,-0.09455744914788079,26800
12,750,-0.04473321404475521,26365
13,765,-0.1593865454251708,8825
14,780,-0.009549414547439225,8127
15,795,-0.09116976692890297,12089
16,810,0.005146415521601249,6516
17,825,0.11737678741846676,7857
18,843,-0.13002941176470062,4994
19,855,0.0454352293685244,6281
20,871,0.035397839982368756,5145
21,885,0.0660792951541917,6644
22,901,0.09462403450476155,16226
23,915,-0.2544435701521541,18676
24,930,0.1725175821110379,28902
