,time,close,volume
0,570,0.04102382599462595,76431
1,585,-0.9902598721354402,57135
2,600,-0.023563825465179458,43082
3,615,0.46906591184795426,30495
4,630,0.07596327902767443,33000
5,645,-0.9182991077982018,31508
6,660,0.18884818884818366,45576
7,675,0.32616103592639323,49195
8,690,0.2815533980582539,37399
9,705,0.11798361159148871,25245
10,720,0.10897554911567627,16263
11,735,-0.0024217375159409026,12081
12,750,-0.07270494716772737,8122
13,765,-0.27217056021774677,10755
14,780,-0.31039245957584594,5603
15,796,-0.06830045696259295,16307
16,810,0.21338915528727287,14486
17,825,0.07377979568672627,11729
18,840,-0.2438231469440832,12013
19,855,0.12338463536593136,13551
20,870,-0.01298954341755552,14942
21,885,-0.06824164039904447,10550
22,900,-0.06422085470641019,11009
23,915,0.013817768024046604,17422
24,930,-0.03252296934709029,20820
