,time,close,volume
0,570,0.23050205241552302,95054
1,585,0.4142853773770297,29713
2,600,-0.5271060534218306,38926
3,615,-0.45727350671620387,31876
4,630,0.11735600101495423,28825
5,645,0.19784428863107584,23315
6,660,-0.0578039259159381,24756
7,675,-0.20868709631346777,24389
8,690,0.5547270159158498,28001
9,705,-0.04341853892669013,14791
10,720,0.0686330969304353,20043
11,735,0.33258900490627896,19216
12,750,-0.1401508590145326,74671
13,765,0.2340853390309824,13090
14,780,-0.17153738413358385,33951
15,795,-0.05826221144458863,22022
16,810,0.007872651981557245,12570
17,825,-0.25097865892158605,13431
18,840,-0.12802073619824966,12865
19,855,-0.08383688190073815,17624
20,870,0.027674328502197056,16152
21,885,0.12083017437452401,17648
22,900,0.20727103643398315,24671
23,915,-0.03626587617566946,30051
24,930,-0.08127002161940165,37108
