,time,close,volume
0,570,0.07134692249269758,120684
1,585,0.21205579287431153,61559
2,600,0.20169608067843992,63800
3,615,0.0259692646115241,73580
4,630,-0.18058276199803347,41869
5,645,-0.07810944511664415,37447
6,660,-0.14263803680980827,25585
7,675,-0.3015199064672999,20848
8,690,-0.07312586115321931,52693
9,705,0.5838868652239035,31227
10,720,-0.3947999617707476,113332
11,735,-0.23573804829966263,5876
12,750,-0.1423907330037954,7106
13,769,0.6765444225566247,9660
14,780,-0.3139704639404947,30028
15,796,0.04608082576839079,5583
16,810,0.09820921632114205,2983
17,828,0.040786218399690495,4686
18,841,0.24697421773391595,6671
19,855,-0.10415549803175976,15468
20,872,0.18194049475582377,11444
21,885,-0.23063190075932227,15410
22,900,-0.21269407374418214,31885
23,915,0.1747635326761795,19889
24,930,0.004598828831604133,41189
