,time,close,volume
0,570,1.4672817813899948,83598
1,585,0.24256924022662552,61318
2,600,-0.3902927195396601,51652
3,615,0.6405210344456153,33823
4,630,0.4348976084014164,35278
5,645,0.13994068215521024,33283
6,660,0.8729355674081252,40914
7,675,-0.6219800808598724,46232
8,690,0.17726467724456627,35796
9,705,-0.05260825317618011,25197
10,720,-0.12325997994970991,24030
11,735,-0.0542638208307365,24323
12,750,-0.4069839435340788,48611
13,765,0.05445499624591231,14820
14,780,0.025570806387747908,13453
15,795,0.34197027489149695,18142
16,810,0.026298487836944145,12898
17,827,0.28681471769237077,13191
18,840,-0.02950964801546797,21939
19,855,-0.18158394545648937,13754
20,871,0.16652456220895084,8480
21,885,0.21107056956329068,7498
22,900,-0.6331041863911272,14485
23,915,0.3290499400981398,18983
24,930,-0.7573377428689609,20678
