,time,close,volume
0,570,-0.6150226352156295,196946
1,585,0.22849445790622708,133598
2,600,0.18568610876302113,83460
3,615,-0.3453178955921074,56995
4,630,-0.3591030265014874,60127
5,645,0.3860573060787161,80002
6,660,-0.16988555078683631,40080
7,675,0.3770895810445793,34080
8,690,0.12307053572751402,39944
9,705,0.19682126261580504,22403
10,720,-0.10443902908738671,27619
11,735,-0.1951849432998784,22584
12,750,0.11119842246504663,11098
13,765,-0.062309917661905315,16586
14,780,0.22499518924761241,32084
15,795,0.15813431071174278,18130
16,810,0.28148257313388375,22260
17,825,0.4498279896851037,40015
18,840,0.05627566807562065,49836
19,855,0.18525736035044826,29188
20,870,-0.15841743808499054,49748
21,885,-0.13357307988697195,34977
22,900,0.38382804503582396,38511
23,915,-0.5129260298937419,59714
24,930,0.6033248604902556,62037
