,time,close,volume
0,570,0.1273750132682354,69726
1,585,0.6066360711083056,30708
2,600,-0.1690885072655282,41396
3,615,0.5587277121939354,23631
4,630,-0.5884425651867569,14550
5,645,0.15655508452215278,22083
6,660,0.028136815264216686,12845
7,675,0.0887280266359771,13786
8,690,-0.1539733933976209,7741
9,705,0.130048152964748,6243
10,720,0.12987924740241666,9622
11,735,-0.12476935242949415,12891
12,750,-0.051867675888556425,5496
13,765,0.009669309611284961,15313
14,780,0.6323917334870648,13483
15,796,0.06285025925732182,18544
16,810,-0.5071065099140176,21465
17,825,0.07889892171474454,17501
18,840,-0.05087183805214843,15996
19,856,0.3652888228611434,13016
20,870,-0.06383518280472715,20313
21,885,-0.31315789473683653,10042
22,900,-0.38480843232389866,12468
23,915,-0.11548769306722732,20424
24,930,-0.29709273537524755,23619
