,time,close,volume
0,570,-0.6693230834266175,103098
1,585,-0.4727072518483554,58031
2,600,0.2823529411764635,48084
3,615,0.07836990595611285,27217
4,630,0.11898052476673412,48449
5,645,-0.32354326998585603,20940
6,660,-0.11321110726752844,17389
7,675,0.17266277390594942,17795
8,690,-0.3338792994834327,23454
9,705,0.09440493423121485,17134
10,720,-0.07873271816836205,13252
11,735,0.08024293154178211,9729
12,750,0.20882399120739947,7973
13,765,-0.20610771094572686,10047
14,780,0.05346500400986243,9870
15,795,-0.19063524073606042,14065
16,810,-0.11988138052873853,13191
17,825,-0.25143507756535444,23135
18,840,-0.009489016463452914,13492
19,855,0.006325610816806722,18407
20,871,-0.04781283947194669,31924
21,885,-0.2041664024351673,16162
22,900,-0.10142498050770651,27957
23,915,0.08231320563237035,40789
24,930,-0.03648419282689332,56450
