,time,close,volume
0,570,0.20042590504822322,147584
1,585,1.0402212370251347,91085
2,600,0.07384296177012534,47784
3,615,-0.07592896767595517,48224
4,630,0.08205985724681016,53785
5,645,0.4201389156561526,43660
6,660,0.08703555363853918,45228
7,675,-0.12647684856710004,44787
8,690,0.23850190032158589,50880
9,705,0.17664045219955415,21491
10,720,0.4434657613848504,18643
11,736,-0.08111293062550105,32628
12,750,0.2427480916030583,30495
13,765,-0.1728172266658503,35498
14,780,-0.5675351441139461,20839
15,795,0.37693062025006685,22586
16,810,0.21100272162930728,19529
17,825,-0.0673215214663761,27578
18,840,-0.08882082695253307,7353
19,855,0.16588058127002397,14919
20,870,-0.06425309600484541,22137
21,885,-0.2742541079822929,21749
22,900,0.27274118043018575,25668
23,915,-0.2869022231086707,34358
24,930,0.07052510540437507,34556
