,time,close,volume
0,570,0.39969372128637265,67506
1,585,0.10708275967569916,36090
2,600,0.047399886851874656,43990
3,615,-0.07497857754927303,34184
4,630,-0.1271660359435455,23174
5,645,-0.17342992203329075,33576
6,660,0.19453762847909797,20423
7,675,-0.0597756115504853,24802
8,690,-0.0951182841888872,18047
9,705,0.18376159995098648,9303
10,720,0.2322241574235313,8070
11,736,-0.0810385162306345,5736
12,750,-0.02141098383470512,8811
13,767,0.08822710579948999,11130
14,781,-0.10667686424474432,5843
15,795,0.40523453329473474,6223
16,814,0.027414368174974283,8677
17,825,-0.08687233821038032,18603
18,841,0.17810662538387811,8585
19,855,-0.08232696261327044,6183
20,871,-0.08993079901229031,9074
21,885,0.14459445061719692,22141
22,900,0.43794514320351363,13507
23,915,0.005303552622601949,17531
24,930,-0.03258958345963714,44413
