,time,close,volume
0,570,-0.11896441476942532,52354
1,585,-0.06249535004837033,35258
2,600,0.40085672602849076,44125
3,615,-0.26372254747541196,20072
4,630,-0.27042530525281483,20251
5,645,0.07518573108818251,26326
6,660,-0.04766515230504749,17903
7,675,0.059545962039445816,23139
8,690,0.06694436179709096,31337
9,705,0.03866400975522572,10760
10,720,-0.39563458294144477,9707
11,736,0.03432630887708468,13564
12,752,-0.12103462187886757,9996
13,765,0.031369502868074266,12380
14,780,-0.22607159432876273,12298
15,795,-0.03444660775796084,14607
16,812,0.12153849030496812,7901
17,825,-0.10369560660058032,8672
18,840,0.22708937161980183,15638
19,856,0.12086846228455501,10573
20,870,0.07008439951090442,9920
21,885,0.19496078460553118,10354
22,900,0.21533161068045462,14224
23,916,-0.013367196898815048,16807
24,930,0.10682334089999068,24544
