time,open,high,low,close,volume
570,69.78,70.01,69.52,69.7,35175
585,69.72,69.72,68.3,68.3001,38630
600,68.324,69.1,68.324,69.01,35974
615,69.1,69.36,68.93,68.93,17078
630,69.0,69.2,68.7801,69.16,11258
645,69.18,69.31,69.0,69.08,8948
660,69.1,69.28,69.04,69.28,11597
675,69.28,69.8,69.21,69.62,29544
690,69.62,69.65,69.35,69.56,12139
705,69.5,69.79,69.31,69.64,25940
721,69.61,69.65,69.55,69.5799,10050
735,69.57,69.63,69.4999,69.5,9453
750,69.5,69.62,69.4909,69.58,11710
765,69.6001,69.64,69.54,69.5799,13350
781,69.62,69.62,69.4104,69.49,16399
795,69.5,69.51,69.44,69.51,3587
812,69.447,69.58,69.41,69.43,12346
825,69.44,69.59,69.29,69.38,23933
840,69.39,69.39,69.13,69.17,15938
856,69.14,69.15,68.83,68.91,16965
870,68.9,68.96,68.6907,68.82,18503
885,68.82,68.94,68.79,68.9,20860
900,68.9,69.07,68.88,69.0,31889
915,69.0,69.0,68.86,68.905,41915
930,68.91,68.99,68.8,68.91,38476
945,68.9,69.13,68.8,68.9,76053
