time,open,high,low,close,volume
570,66.27,66.85,66.27,66.5,23248
585,66.525,66.55,65.72,65.76,56435
600,65.86,66.08,65.78,66.0001,25697
615,66.01,66.15,65.8,66.05,28437
630,66.1,66.17,65.84,66.1,12457
645,66.03,66.1,65.74,65.93,15299
660,65.8935,65.8935,65.18,65.36,23660
675,65.33,65.4,64.68,64.94,28981
692,64.79,64.79,64.38,64.5,25376
705,64.5101,64.7,64.4398,64.62,18261
720,64.67,65.2,64.65,65.08,25099
735,65.15,65.41,64.98,65.38,8585
750,65.31,65.4,65.11,65.29,12314
765,65.3,65.35,64.86,64.8804,12219
780,64.92,65.0,64.82,64.8801,12566
795,64.88,65.0,64.7101,64.96,12743
810,65.08,65.39,65.08,65.36,7812
825,65.38,65.6,65.37,65.48,13970
840,65.47,65.49,65.21,65.21,7040
855,65.22,65.23,64.77,64.85,11950
870,64.86,64.95,64.57,64.631,20389
885,64.69,64.78,64.26,64.59,34368
900,64.58,64.8199,64.31,64.33,21611
915,64.32,64.41,64.01,64.15,58254
930,64.15,64.42,64.03,64.03,32783
945,64.07,64.39,64.03,64.39,62954
