time,open,high,low,close,volume
570,64.2,65.61,64.17,65.54,78861
585,65.606,66.15,65.415,66.15,37239
600,66.11,66.75,65.76,66.51,53961
615,66.49,66.73,65.95,66.11,27815
630,66.02,66.4,65.73,66.3,32366
645,66.3,66.9199,66.27,66.75,32634
660,66.6001,67.03,66.51,66.59,41366
675,66.59,66.72,66.45,66.57,31037
690,66.57,66.7399,66.5,66.65,14643
705,66.66,66.7,66.55,66.5699,7345
720,66.55,66.64,66.3201,66.5908,8280
735,66.59,66.89,66.5801,66.5801,14778
750,66.64,66.86,66.63,66.82,5901
765,66.82,67.4,66.76,67.4,27329
780,67.3501,67.39,66.91,67.0,25811
795,66.97,66.99,66.6324,66.7524,20204
810,66.7,66.89,66.55,66.61,14172
825,66.52,66.62,66.25,66.6,20651
840,66.6,66.62,66.25,66.3,13617
855,66.32,66.4325,66.13,66.3,17925
870,66.33,66.33,66.0,66.22,14425
885,66.2,66.46,66.0,66.3,34220
900,66.32,66.65,66.29,66.57,22666
915,66.5,66.61,66.2975,66.57,22211
930,66.58,66.88,66.21,66.4501,22314
945,66.55,66.65,66.35,66.42,35119
