time,open,high,low,close,volume
570,61.91,61.98,60.26,60.35,167386
585,60.3799,61.09,60.3,60.98,144749
600,61.0,61.769,60.84,61.68,59678
615,61.74,61.87,61.25,61.4275,50487
630,61.4275,61.44,61.08,61.215,33378
645,61.22,61.25,61.0,61.04,50772
660,61.05,61.05,60.66,60.73,49562
675,60.73,60.9,60.59,60.605,41512
690,60.6,60.64,60.44,60.5299,60440
705,60.51,60.54,59.99,59.99,132487
720,60.0,60.3,59.78,60.0,134811
735,60.0299,60.1295,59.86,59.8601,74643
750,59.86,60.0,59.81,60.0,46610
765,59.95,60.09,59.95,60.01,187602
780,60.07,60.405,59.97,60.3299,73311
795,60.31,60.87,60.3001,60.73,92561
810,60.72,60.92,60.631,60.74,36640
825,60.77,60.97,60.74,60.95,23595
840,60.94,61.154,60.77,60.98,45870
855,60.93,60.96,60.32,60.51,40243
870,60.53,60.79,60.4,60.47,42454
885,60.48,60.78,60.36,60.75,28592
900,60.74,61.46,60.5,61.12,64081
915,61.08,61.32,61.06,61.19,45134
930,61.17,61.24,60.6801,60.88,108330
945,60.91,61.26,60.8401,61.24,101450
