time,open,high,low,close,volume
570,72.15,72.33,71.54,72.16,12331
585,72.26,72.26,71.5,71.76,14336
600,71.76,71.76,71.0,71.5,28738
615,71.48,71.71,71.241,71.34,13114
630,71.32,71.32,71.0,71.14,30342
645,71.19,71.24,70.84,71.2,24365
660,71.18,71.24,70.75,70.76,38720
676,70.74,71.0,70.717,70.9,32137
690,70.9099,70.96,70.73,70.75,18354
705,70.75,70.94,70.73,70.78,11730
720,70.83,70.8688,70.73,70.8,10355
735,70.77,70.97,70.77,70.97,12432
750,70.97,70.97,70.75,70.79,11510
766,70.81,70.89,70.76,70.83,4340
781,70.83,70.85,70.5501,70.73,10343
795,70.69,70.8312,70.52,70.8,8419
810,70.87,71.07,70.81,71.0,5742
827,71.0,71.2299,71.0,71.05,5408
840,71.07,71.09,70.9,70.95,9220
856,70.94,71.0,70.84,70.99,5516
870,70.98,71.25,70.9,71.225,21803
885,71.19,71.25,71.0,71.1264,7614
900,71.1875,71.42,71.13,71.33,12479
915,71.37,71.55,71.3,71.42,13350
930,71.41,71.57,71.19,71.42,31100
945,71.44,71.83,71.34,71.7348,34341
