time,open,high,low,close,volume
570,64.39,66.4996,63.14,66.025,179318
585,65.94,66.46,65.6,66.13,171432
600,66.22,66.9,66.2,66.8,110033
615,66.73,67.2,66.66,66.87,146613
630,66.87,67.07,66.76,66.9,109152
645,66.9,66.94,65.55,65.95,159533
660,65.94,66.29,65.69,66.29,68069
675,66.3,66.32,65.75,65.879,44747
690,65.79,66.0,65.69,65.9101,45207
705,65.91,66.0,65.8,65.89,41525
720,65.9099,66.25,65.85,66.02,34834
735,66.02,66.02,65.73,65.88,37615
750,65.87,65.87,65.7,65.8,40327
765,65.85,65.86,64.93,65.35,88151
780,65.31,65.49,65.26,65.39,22759
795,65.43,65.43,65.05,65.28,22225
810,65.33,65.5,65.31,65.43,15175
825,65.4401,65.5686,65.37,65.51,18670
840,65.45,65.65,65.34,65.53,17658
855,65.5,65.5365,65.41,65.45,14595
870,65.44,65.5,65.31,65.31,18981
885,65.35,65.74,65.34,65.53,26857
900,65.57,65.75,65.308,65.39,41087
915,65.42,65.75,65.39,65.64,22392
930,65.605,66.0,65.57,65.91,46499
945,65.9,66.05,65.78,65.9,67194
