time,open,high,low,close,volume
570,73.03,73.29,72.42,72.65,68988
585,72.71,73.5,72.65,73.171,72012
600,73.16,73.49,72.72,73.47,42998
615,73.39,73.53,72.47,73.06,56565
630,72.95,72.95,72.49,72.79,30981
645,72.7,72.8,72.4,72.4,28850
660,72.39,72.4644,71.96,72.07,43527
675,71.96,72.16,71.8312,71.98,28987
690,71.973,72.75,71.92,72.75,22709
705,72.72,72.75,72.42,72.42,11700
720,72.36,72.47,71.92,71.999,38778
735,72.0,72.08,71.62,71.64,29502
750,71.7,71.74,71.25,71.5,36709
765,71.53,72.1486,71.53,72.1486,11533
780,72.15,72.29,71.96,72.17,6820
795,72.26,72.3986,72.0615,72.29,10449
810,72.25,72.26,71.69,71.79,17402
825,71.79,71.81,71.5,71.81,8500
840,71.88,72.27,71.83,72.22,9386
856,72.25,72.25,71.95,72.0,9386
870,72.0,72.09,71.8,71.82,18318
885,71.8,71.98,71.72,71.72,9640
900,71.8081,72.21,71.76,71.77,16035
915,71.87,72.12,71.76,71.9,37850
930,71.86,72.0,71.8,71.8,20929
945,71.84,71.85,71.26,71.35,97713
