time,open,high,low,close,volume
570,5.83,5.85,5.81,5.83,569348
585,5.825,5.86,5.81,5.855,305732
600,5.855,5.89,5.85,5.8801,442300
615,5.885,5.91,5.87,5.9,770745
630,5.9,5.92,5.895,5.92,564266
645,5.92,5.93,5.9,5.9025,300924
660,5.905,5.92,5.89,5.91,363263
675,5.91,5.93,5.9,5.925,532346
690,5.925,5.93,5.9,5.91,378453
705,5.91,5.94,5.9,5.925,365838
720,5.93,5.94,5.92,5.935,175508
735,5.94,5.95,5.93,5.935,310135
750,5.94,5.94,5.92,5.94,214248
765,5.94,5.95,5.93,5.945,266374
780,5.945,5.96,5.94,5.955,214177
795,5.96,5.96,5.93,5.945,881058
810,5.95,5.95,5.92,5.9225,303901
825,5.925,5.935,5.91,5.93,373366
840,5.925,5.94,5.92,5.935,130130
855,5.935,5.94,5.93,5.935,218156
870,5.935,5.955,5.93,5.9331,474206
885,5.935,5.95,5.93,5.945,217048
900,5.945,5.96,5.93,5.945,648770
915,5.945,5.96,5.94,5.9475,536527
930,5.95,5.965,5.94,5.955,726112
945,5.96,5.965,5.93,5.94,2825390
