time,open,high,low,close,volume
570,6.74,6.795,6.74,6.745,462778
585,6.745,6.745,6.71,6.73,241256
600,6.72,6.75,6.695,6.74,378836
615,6.7401,6.75,6.74,6.74,113432
630,6.745,6.76,6.74,6.755,406924
645,6.755,6.77,6.745,6.765,287728
660,6.76,6.77,6.76,6.765,116278
675,6.765,6.775,6.75,6.75,350075
690,6.75,6.76,6.74,6.75,189752
705,6.755,6.7567,6.74,6.745,253397
720,6.745,6.75,6.74,6.745,121883
735,6.745,6.76,6.74,6.76,242572
750,6.755,6.76,6.75,6.76,90691
765,6.76,6.76,6.75,6.76,44747
780,6.76,6.76,6.75,6.755,125743
795,6.76,6.76,6.75,6.76,98872
810,6.76,6.76,6.75,6.755,211878
825,6.7539,6.76,6.75,6.757,135352
840,6.76,6.77,6.75,6.765,189336
855,6.765,6.77,6.76,6.765,63219
870,6.77,6.78,6.765,6.78,107046
885,6.78,6.78,6.77,6.775,118550
900,6.78,6.79,6.77,6.785,293567
915,6.785,6.8,6.785,6.795,293086
930,6.795,6.8,6.79,6.795,382022
945,6.79,6.8,6.77,6.77,1917939
