time,open,high,low,close,volume
570,6.24,6.345,6.239,6.285,1856226
585,6.28,6.31,6.26,6.28,1245358
600,6.28,6.3,6.23,6.23,835776
615,6.23,6.24,6.21,6.215,760019
630,6.215,6.23,6.21,6.2297,243997
645,6.23,6.24,6.22,6.24,373397
660,6.235,6.25,6.191,6.1967,568750
675,6.2,6.21,6.185,6.195,463654
690,6.195,6.2,6.18,6.19,214232
705,6.19,6.2,6.1801,6.195,331734
720,6.195,6.22,6.185,6.215,281516
735,6.22,6.2399,6.2101,6.22,420027
750,6.22,6.24,6.21,6.235,302504
765,6.235,6.24,6.21,6.215,298038
780,6.215,6.23,6.19,6.23,627333
795,6.225,6.24,6.22,6.24,259588
810,6.235,6.25,6.235,6.24,157495
825,6.24,6.25,6.235,6.245,114427
840,6.25,6.25,6.2243,6.23,220133
855,6.235,6.245,6.22,6.245,216105
870,6.245,6.245,6.2,6.2,468811
885,6.2,6.21,6.19,6.21,268955
900,6.205,6.22,6.195,6.205,348748
915,6.205,6.22,6.2018,6.215,154502
930,6.215,6.24,6.21,6.23,647591
945,6.23,6.25,6.22,6.245,1284137
