time,open,high,low,close,volume
570,6.34,6.4,6.33,6.38,695820
585,6.385,6.405,6.3701,6.395,411827
600,6.395,6.4,6.37,6.385,619887
615,6.385,6.39,6.37,6.375,301191
630,6.375,6.38,6.36,6.37,363691
645,6.3625,6.4,6.36,6.38,394148
660,6.385,6.4,6.37,6.395,397396
675,6.395,6.4,6.3725,6.385,503837
690,6.385,6.39,6.3725,6.39,411182
705,6.38,6.39,6.38,6.385,156583
720,6.385,6.39,6.37,6.38,296677
735,6.385,6.39,6.375,6.385,385459
750,6.385,6.39,6.38,6.385,180301
765,6.39,6.4,6.38,6.39,261376
780,6.39,6.4,6.38,6.395,364402
795,6.39,6.4,6.38,6.39,296449
810,6.395,6.41,6.39,6.405,283124
825,6.4,6.41,6.4,6.405,92966
840,6.4,6.41,6.4,6.405,144952
855,6.4,6.41,6.39,6.395,360051
870,6.39,6.4,6.39,6.39,166172
885,6.39,6.395,6.38,6.38,407983
900,6.385,6.4,6.38,6.385,552103
915,6.385,6.4,6.3825,6.39,804374
930,6.39,6.4,6.38,6.385,776306
945,6.38,6.4,6.38,6.39,1863176
