time,open,high,low,close,volume
570,6.14,6.17,6.06,6.06,2424091
585,6.055,6.07,6.02,6.02,1757633
600,6.02,6.05,6.02,6.05,1288646
615,6.045,6.13,6.045,6.125,1078776
630,6.13,6.25,6.12,6.249,2237366
645,6.25,6.3,6.24,6.275,2082791
660,6.28,6.31,6.262,6.295,1684481
675,6.295,6.32,6.28,6.281,1172000
690,6.285,6.29,6.21,6.21,1981258
705,6.21,6.23,6.1928,6.225,1881188
720,6.23,6.27,6.223,6.255,870741
735,6.255,6.28,6.245,6.28,976097
750,6.28,6.35,6.275,6.35,2666486
765,6.35,6.365,6.34,6.345,1998385
780,6.345,6.37,6.33,6.335,1197856
795,6.335,6.35,6.32,6.345,938400
810,6.345,6.37,6.3236,6.365,928684
825,6.37,6.38,6.36,6.375,1291344
840,6.375,6.4,6.37,6.4,1571914
855,6.4,6.41,6.38,6.385,1831324
870,6.385,6.425,6.38,6.39,1799168
885,6.395,6.4,6.38,6.4,1186786
900,6.4,6.435,6.395,6.41,1935533
915,6.405,6.41,6.39,6.395,1316673
930,6.4,6.4,6.38,6.395,1885660
945,6.395,6.42,6.37,6.38,5212404
