time,open,high,low,close,volume
570,6.32,6.34,6.31,6.315,921866
585,6.31,6.3111,6.265,6.29,416980
600,6.29,6.315,6.29,6.3043,954298
615,6.31,6.3362,6.29,6.335,465924
630,6.335,6.34,6.31,6.32,384934
645,6.32,6.33,6.31,6.33,336473
660,6.325,6.33,6.31,6.325,436722
675,6.33,6.34,6.32,6.325,381023
690,6.325,6.35,6.32,6.35,346135
705,6.345,6.35,6.33,6.33,312955
720,6.335,6.336,6.32,6.325,274050
735,6.3247,6.34,6.3247,6.33,569438
750,6.34,6.35,6.33,6.34,397569
765,6.34,6.34,6.33,6.33,170252
780,6.33,6.35,6.33,6.345,229070
795,6.345,6.35,6.34,6.35,138261
810,6.34,6.35,6.33,6.335,503443
825,6.33,6.34,6.315,6.33,450135
840,6.325,6.33,6.31,6.325,402124
855,6.325,6.33,6.3,6.315,400281
870,6.315,6.32,6.31,6.315,142562
885,6.32,6.33,6.3101,6.33,362832
900,6.325,6.33,6.32,6.325,214347
915,6.33,6.33,6.32,6.325,180188
930,6.325,6.33,6.3,6.325,1013115
945,6.325,6.35,6.32,6.35,1689658
