time,open,high,low,close,volume
570,6.04,6.115,6.03,6.07,726150
585,6.07,6.08,6.05,6.07,492761
600,6.065,6.085,6.0,6.015,385644
615,6.02,6.04,6.01,6.03,302539
630,6.035,6.06,6.01,6.055,481786
645,6.055,6.08,6.045,6.065,377625
660,6.065,6.07,6.035,6.035,336432
675,6.035,6.0599,6.03,6.045,433893
690,6.045,6.06,6.04,6.055,588338
705,6.055,6.07,6.05,6.05,494855
720,6.055,6.08,6.05,6.055,1070021
735,6.05,6.07,6.05,6.065,1614897
750,6.06,6.08,6.05,6.075,1449939
765,6.075,6.09,6.07,6.08,129251
780,6.085,6.09,6.07,6.075,300501
795,6.075,6.09,6.06,6.065,186550
810,6.065,6.08,6.06,6.075,198650
825,6.075,6.08,6.07,6.075,342577
840,6.075,6.08,6.06,6.07,869931
855,6.065,6.09,6.06,6.09,264992
870,6.085,6.09,6.08,6.085,237982
885,6.085,6.09,6.08,6.085,214847
900,6.085,6.09,6.08,6.08,231300
915,6.09,6.1,6.08,6.095,350044
930,6.1,6.1,6.07,6.075,1266066
945,6.075,6.12,6.07,6.12,3559565
