time,open,high,low,close,volume
570,6.24,6.26,6.23,6.255,663854
585,6.255,6.27,6.25,6.255,413918
600,6.255,6.27,6.24,6.255,543483
615,6.255,6.26,6.23,6.24,319221
630,6.245,6.26,6.24,6.255,398541
645,6.255,6.275,6.245,6.245,507247
660,6.245,6.27,6.24,6.26,467720
675,6.26,6.28,6.26,6.27,251036
690,6.275,6.28,6.27,6.275,108368
705,6.28,6.3,6.27,6.295,541936
720,6.295,6.3,6.28,6.295,234069
735,6.295,6.31,6.29,6.29,517161
750,6.29,6.3,6.29,6.295,98558
765,6.29,6.3,6.27,6.275,295809
780,6.275,6.285,6.265,6.275,461284
795,6.275,6.3,6.27,6.295,501176
810,6.29,6.3,6.29,6.29,155843
825,6.295,6.2975,6.28,6.285,240456
840,6.28,6.29,6.28,6.285,122710
855,6.28,6.305,6.28,6.2925,834692
870,6.295,6.3,6.29,6.29,243506
885,6.295,6.3,6.28,6.29,423870
900,6.29,6.3,6.29,6.295,259780
915,6.295,6.3,6.28,6.285,560259
930,6.29,6.29,6.28,6.28,389378
945,6.285,6.29,6.26,6.285,2295207
