time,open,high,low,close,volume
570,5.97,6.01,5.96,5.98,696293
585,5.9801,5.99,5.97,5.975,237560
600,5.97,5.99,5.97,5.97,219542
615,5.975,5.99,5.96,5.98,409611
630,5.98,5.99,5.97,5.98,204810
645,5.985,5.99,5.97,5.975,316865
660,5.975,5.99,5.97,5.975,278865
675,5.97,5.98,5.96,5.96,167998
690,5.965,5.97,5.94,5.94,280642
705,5.945,5.96,5.94,5.95,237469
720,5.95,5.97,5.95,5.95,226267
735,5.955,5.97,5.95,5.955,264065
750,5.96,5.975,5.955,5.965,197510
765,5.965,5.98,5.96,5.98,206661
780,5.98,5.99,5.97,5.9799,210533
795,5.975,5.98,5.97,5.975,83952
810,5.98,5.98,5.95,5.955,138812
825,5.95,5.96,5.95,5.955,197551
840,5.955,5.97,5.95,5.96,176252
855,5.96,5.97,5.95,5.965,219365
870,5.965,5.975,5.96,5.96,459750
885,5.965,5.97,5.96,5.96,94369
900,5.96,6.0,5.96,5.985,450488
915,5.985,6.0,5.98,5.99,260812
930,5.995,6.0,5.99,6.0,317548
945,6.0,6.03,5.99,6.025,1921064
