time,open,high,low,close,volume
570,6.03,6.06,6.01,6.05,403783
585,6.045,6.06,6.03,6.04,216133
600,6.035,6.07,6.03,6.0443,411188
615,6.045,6.06,6.03,6.055,530848
630,6.06,6.07,6.055,6.07,236635
645,6.07,6.09,6.06,6.08,244669
660,6.08,6.105,6.07,6.095,484689
675,6.095,6.1,6.09,6.095,199627
690,6.095,6.1,6.08,6.08,253314
705,6.09,6.1,6.08,6.1,382775
720,6.095,6.1,6.08,6.085,220355
735,6.085,6.09,6.08,6.085,121895
750,6.085,6.11,6.08,6.105,434200
765,6.105,6.105,6.08,6.1,320757
780,6.095,6.105,6.09,6.095,218150
795,6.095,6.11,6.09,6.1,282021
810,6.095,6.12,6.095,6.115,198576
825,6.1101,6.14,6.1101,6.14,217895
840,6.14,6.155,6.13,6.14,412403
855,6.135,6.15,6.13,6.15,289582
870,6.15,6.16,6.14,6.145,501178
885,6.15,6.17,6.15,6.16,476824
900,6.16,6.18,6.15,6.165,955938
915,6.17,6.17,6.15,6.165,724381
930,6.165,6.17,6.16,6.17,660884
945,6.17,6.19,6.16,6.19,2909266
