time,open,high,low,close,volume
570,6.19,6.22,6.17,6.21,412627
585,6.2,6.21,6.18,6.21,449180
600,6.205,6.24,6.2,6.235,418387
615,6.24,6.2487,6.22,6.235,499308
630,6.24,6.25,6.22,6.23,338443
645,6.23,6.26,6.22,6.26,556528
660,6.255,6.26,6.25,6.25,223000
675,6.26,6.26,6.23,6.23,242352
690,6.235,6.25,6.23,6.23,250130
705,6.23,6.24,6.22,6.23,220857
720,6.23,6.2375,6.21,6.23,507469
735,6.235,6.24,6.21,6.225,370253
750,6.22,6.24,6.22,6.235,317427
765,6.2331,6.25,6.23,6.23,460352
780,6.23,6.24,6.22,6.225,622296
795,6.225,6.24,6.22,6.23,377743
810,6.23,6.25,6.23,6.245,234945
825,6.25,6.25,6.24,6.24,195792
840,6.24,6.25,6.24,6.245,183658
855,6.24,6.26,6.24,6.255,231515
870,6.255,6.26,6.23,6.25,366619
885,6.24,6.25,6.235,6.25,289379
900,6.25,6.27,6.24,6.255,574365
915,6.25,6.27,6.25,6.26,373651
930,6.26,6.27,6.25,6.25,493298
945,6.25,6.28,6.25,6.28,2264053
