time,open,high,low,close,volume
570,6.09,6.09,6.06,6.09,551950
585,6.09,6.11,6.08,6.095,868524
600,6.1,6.1,6.075,6.09,926348
615,6.08,6.1,6.06,6.065,1420366
630,6.065,6.105,6.065,6.1,1425102
645,6.1,6.11,6.085,6.105,658979
660,6.105,6.11,6.08,6.085,261142
675,6.085,6.09,6.08,6.085,172496
690,6.085,6.1,6.075,6.095,530118
705,6.095,6.125,6.095,6.115,717896
720,6.115,6.13,6.11,6.13,710603
735,6.125,6.14,6.12,6.125,403370
750,6.125,6.13,6.11,6.11,312907
765,6.11,6.14,6.11,6.135,385600
780,6.135,6.14,6.13,6.135,278361
795,6.135,6.14,6.13,6.135,230621
810,6.135,6.155,6.13,6.155,245243
825,6.155,6.18,6.145,6.165,519441
840,6.17,6.18,6.14,6.155,488858
855,6.155,6.165,6.13,6.15,484873
870,6.155,6.16,6.095,6.155,914508
885,6.155,6.21,6.155,6.195,795005
900,6.195,6.21,6.185,6.205,524093
915,6.21,6.23,6.19,6.225,879255
930,6.23,6.24,6.22,6.225,817227
945,6.23,6.24,6.21,6.23,2383103
