time,open,high,low,close,volume
570,6.21,6.26,6.21,6.24,363594
585,6.24,6.245,6.22,6.235,156097
600,6.23,6.245,6.22,6.225,263908
615,6.225,6.255,6.225,6.25,322981
630,6.255,6.27,6.25,6.265,247761
645,6.265,6.28,6.255,6.275,304527
660,6.275,6.29,6.27,6.27,302825
675,6.27,6.28,6.26,6.275,458206
690,6.275,6.285,6.27,6.275,291393
705,6.275,6.275,6.26,6.265,463032
721,6.27,6.27,6.25,6.25,174301
735,6.25,6.26,6.24,6.25,260484
750,6.25,6.255,6.235,6.24,188926
765,6.245,6.25,6.24,6.25,173934
780,6.245,6.255,6.23,6.255,324519
795,6.2579,6.28,6.25,6.275,298537
810,6.275,6.28,6.26,6.2743,253377
825,6.275,6.29,6.27,6.275,420289
840,6.275,6.285,6.27,6.275,451853
855,6.275,6.285,6.27,6.275,251501
870,6.275,6.285,6.27,6.285,155093
885,6.28,6.29,6.28,6.29,210994
900,6.285,6.3,6.285,6.295,271060
915,6.295,6.3,6.29,6.295,285840
930,6.295,6.3,6.29,6.3,736219
945,6.295,6.31,6.29,6.3,1628822
