time,open,high,low,close,volume
570,6.205,6.2191,6.18,6.2,320077
585,6.195,6.2,6.17,6.1799,219585
600,6.18,6.2,6.17,6.1948,623664
615,6.2,6.21,6.19,6.205,260024
630,6.205,6.22,6.2,6.215,461935
645,6.22,6.23,6.19,6.19,415881
660,6.195,6.2,6.17,6.175,226447
675,6.175,6.18,6.16,6.165,264351
690,6.165,6.18,6.16,6.175,641396
705,6.18,6.19,6.17,6.175,316696
720,6.175,6.18,6.17,6.17,77152
735,6.18,6.18,6.16,6.165,514602
750,6.16,6.17,6.16,6.16,110145
765,6.16,6.17,6.15,6.15,243539
780,6.15,6.16,6.14,6.14,377077
795,6.14,6.15,6.13,6.13,161739
810,6.13,6.15,6.13,6.15,366198
825,6.1483,6.15,6.14,6.15,191220
840,6.145,6.1483,6.13,6.13,124114
855,6.13,6.14,6.12,6.125,134512
870,6.12,6.139,6.12,6.13,341388
885,6.135,6.15,6.13,6.145,238917
900,6.145,6.15,6.14,6.145,162434
915,6.14,6.145,6.13,6.13,1262926
930,6.13,6.15,6.13,6.14,706790
945,6.14,6.16,6.14,6.14,1905764
