time,open,high,low,close,volume
570,6.53,6.57,6.53,6.545,363687
585,6.545,6.55,6.52,6.535,701622
600,6.535,6.56,6.52,6.525,293406
615,6.525,6.54,6.51,6.515,212734
630,6.515,6.52,6.51,6.52,205598
645,6.52,6.54,6.51,6.54,343616
660,6.53,6.55,6.52,6.52,244366
675,6.52,6.54,6.52,6.52,186853
690,6.52,6.53,6.5,6.51,253429
705,6.52,6.52,6.5,6.505,72654
720,6.5,6.52,6.5,6.505,190330
735,6.5075,6.5075,6.475,6.48,300116
750,6.475,6.48,6.47,6.48,142857
765,6.475,6.49,6.47,6.485,330153
780,6.485,6.49,6.47,6.475,100150
795,6.47,6.48,6.46,6.46,125641
810,6.465,6.48,6.46,6.475,142534
825,6.475,6.49,6.473,6.485,122094
840,6.485,6.5,6.475,6.485,870338
855,6.485,6.485,6.47,6.47,226618
870,6.47,6.48,6.46,6.465,253458
885,6.46,6.47,6.45,6.46,484043
900,6.46,6.46,6.45,6.455,334948
915,6.455,6.47,6.45,6.465,685217
930,6.46,6.47,6.45,6.455,657993
945,6.455,6.46,6.445,6.45,1275562
