time,open,high,low,close,volume
570,6.01,6.06,5.99,6.05,899031
585,6.045,6.07,6.03,6.04,805722
600,6.04,6.08,6.035,6.065,609065
615,6.07,6.1,6.06,6.075,573715
630,6.08,6.09,6.06,6.07,559116
645,6.07,6.08,6.05,6.06,538026
660,6.055,6.07,6.045,6.055,509396
675,6.055,6.07,6.04,6.05,679081
690,6.05,6.11,6.045,6.105,735443
705,6.1099,6.11,6.1,6.105,226267
720,6.11,6.12,6.1,6.12,269730
735,6.12,6.125,6.08,6.09,560547
750,6.085,6.09,6.0626,6.065,207325
765,6.06,6.07,6.05,6.065,468170
780,6.065,6.08,6.05,6.055,362054
795,6.05,6.08,6.05,6.07,290389
810,6.075,6.09,6.07,6.09,332920
825,6.085,6.12,6.07,6.12,659799
840,6.12,6.125,6.105,6.12,886243
855,6.12,6.13,6.1,6.11,657383
870,6.11,6.13,6.105,6.11,459799
885,6.11,6.13,6.105,6.13,616729
900,6.13,6.14,6.12,6.13,399108
915,6.13,6.13,6.1,6.105,402039
930,6.105,6.12,6.1,6.115,702585
945,6.115,6.12,6.09,6.1,2389704
