time,open,high,low,close,volume
570,5.88,5.96,5.88,5.94,686515
585,5.94,5.98,5.94,5.965,751340
600,5.96,5.97,5.94,5.955,536071
615,5.95,5.975,5.95,5.965,1024252
630,5.96,5.97,5.92,5.93,253673
645,5.925,5.93,5.92,5.92,103382
660,5.925,5.93,5.89,5.9,606059
675,5.895,5.91,5.89,5.905,174908
690,5.905,5.91,5.89,5.895,135014
705,5.9,5.915,5.89,5.9,345778
720,5.9,5.905,5.89,5.895,152175
735,5.895,5.9,5.88,5.885,300951
750,5.88,5.895,5.88,5.885,194042
765,5.88,5.89,5.88,5.89,71872
780,5.885,5.9,5.875,5.8882,385467
795,5.89,5.9,5.88,5.9,181911
810,5.9,5.92,5.895,5.915,292324
825,5.915,5.96,5.91,5.94,609363
840,5.945,5.95,5.94,5.94,206457
855,5.94,5.945,5.91,5.93,337888
870,5.93,5.95,5.925,5.94,431808
885,5.945,5.95,5.93,5.94,190412
900,5.94,5.95,5.935,5.95,298535
915,5.95,5.96,5.94,5.945,470228
930,5.945,5.955,5.94,5.95,528993
945,5.945,5.95,5.92,5.92,1380997
