time,open,high,low,close,volume
570,6.65,6.73,6.65,6.715,819396
585,6.71,6.72,6.66,6.68,477861
600,6.68,6.69,6.65,6.69,1029448
615,6.69,6.7,6.685,6.7,250033
630,6.695,6.71,6.68,6.69,393206
645,6.7,6.7,6.68,6.695,409667
660,6.695,6.71,6.68,6.705,518934
675,6.705,6.71,6.7,6.705,272401
690,6.705,6.72,6.69,6.7,821233
705,6.695,6.71,6.685,6.685,513922
720,6.685,6.71,6.68,6.705,678913
735,6.7,6.715,6.69,6.705,585232
750,6.705,6.72,6.7,6.715,312880
765,6.71,6.715,6.7,6.7099,532399
780,6.71,6.71,6.69,6.7,265414
795,6.695,6.71,6.695,6.705,430666
810,6.705,6.71,6.685,6.695,645990
825,6.695,6.7,6.68,6.68,297704
840,6.68,6.7,6.68,6.685,803078
855,6.685,6.69,6.6606,6.675,473560
870,6.675,6.675,6.64,6.655,567977
885,6.65,6.66,6.63,6.656,992409
900,6.66,6.66,6.64,6.655,421858
915,6.655,6.67,6.65,6.665,679723
930,6.6642,6.67,6.65,6.655,1039163
945,6.655,6.67,6.64,6.67,3162833
