time,open,high,low,close,volume
570,6.17,6.22,6.14,6.155,1024724
585,6.16,6.16,6.12,6.145,925439
600,6.14,6.19,6.14,6.185,550816
615,6.185,6.19,6.14,6.145,541418
630,6.145,6.16,6.14,6.1501,496536
645,6.155,6.17,6.14,6.155,442232
660,6.155,6.1575,6.14,6.145,569382
675,6.145,6.155,6.14,6.145,327021
690,6.145,6.15,6.125,6.13,489136
705,6.135,6.15,6.12,6.14,341158
720,6.14,6.16,6.13,6.155,495440
735,6.155,6.17,6.14,6.155,383693
750,6.155,6.17,6.15,6.16,252773
765,6.165,6.17,6.14,6.15,349987
780,6.155,6.17,6.15,6.165,241950
795,6.16,6.1775,6.16,6.16,319917
810,6.16,6.17,6.15,6.165,524529
825,6.165,6.17,6.15,6.16,466202
840,6.15,6.18,6.15,6.175,358953
855,6.17,6.18,6.15,6.165,524467
870,6.165,6.19,6.16,6.175,437288
885,6.175,6.18,6.15,6.15,450745
900,6.15,6.17,6.15,6.165,633328
915,6.17,6.17,6.15,6.155,555364
930,6.155,6.17,6.14,6.17,945714
945,6.17,6.17,6.15,6.16,2038999
